"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","gni:GNIT_0819 / gni:GNIT_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0819+gni:GNIT_0820",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","gni:GNIT_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2860",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gni:GNIT_1187 / gni:GNIT_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1187+gni:GNIT_3482",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gni:GNIT_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1188",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gni:GNIT_1186 / gni:GNIT_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1186+gni:GNIT_1189",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gni:GNIT_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0821",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","gni:GNIT_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1328",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gni:GNIT_0065 / gni:GNIT_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0065+gni:GNIT_1819",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gni:GNIT_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1906",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gni:GNIT_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1017",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gni:GNIT_0858 / gni:GNIT_2182 / gni:GNIT_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0858+gni:GNIT_2182+gni:GNIT_2338",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","gni:GNIT_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1541",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gni:GNIT_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0821",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","gni:GNIT_0819 / gni:GNIT_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0819+gni:GNIT_0820",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gni:GNIT_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1188",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","gni:GNIT_1186 / gni:GNIT_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1186+gni:GNIT_1189",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
