"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ssp:SSP2407 / ssp:SSP2408 / ssp:SSP2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2407+ssp:SSP2408+ssp:SSP2418",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ssp:SSP1063","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1063",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ssp:SSP2401","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2401",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ssp:SSP2402","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2402",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ssp:SSP2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2409",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ssp:SSP0226","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0226",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ssp:SSP0226","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0226",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","ssp:SSP0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0253",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ssp:SSP2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2243",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ssp:SSP2227","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2227",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ssp:SSP2413","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2413",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ssp:SSP0012","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0012",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ssp:SSP0226","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0226",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ssp:SSP2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2409",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ssp:SSP2407 / ssp:SSP2408 / ssp:SSP2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2407+ssp:SSP2408+ssp:SSP2418",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ssp:SSP2402","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2402",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ssp:SSP2401","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2401",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ssp:SSP2402","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2402",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
