"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bcep:APZ15_00210 / bcep:APZ15_30585 / bcep:APZ15_30655","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00210+bcep:APZ15_30585+bcep:APZ15_30655",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bcep:APZ15_07545 / bcep:APZ15_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_07545+bcep:APZ15_16180",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bcep:APZ15_00190 / bcep:APZ15_00195 / bcep:APZ15_16175 / bcep:APZ15_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00190+bcep:APZ15_00195+bcep:APZ15_16175+bcep:APZ15_16180",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bcep:APZ15_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00200",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bcep:APZ15_22550 / bcep:APZ15_33425 / bcep:APZ15_33430 / bcep:APZ15_36120","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_22550+bcep:APZ15_33425+bcep:APZ15_33430+bcep:APZ15_36120",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bcep:APZ15_11675 / bcep:APZ15_17700 / bcep:APZ15_21700 / bcep:APZ15_22550 / bcep:APZ15_31475 / bcep:APZ15_33425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_11675+bcep:APZ15_17700+bcep:APZ15_21700+bcep:APZ15_22550+bcep:APZ15_31475+bcep:APZ15_33425",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","bcep:APZ15_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00780",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bcep:APZ15_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_13605",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bcep:APZ15_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19890",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bcep:APZ15_13450 / bcep:APZ15_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_13450+bcep:APZ15_34510",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bcep:APZ15_15415 / bcep:APZ15_21800 / bcep:APZ15_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_15415+bcep:APZ15_21800+bcep:APZ15_25410",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","bcep:APZ15_29900 / bcep:APZ15_29905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_29900+bcep:APZ15_29905",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bcep:APZ15_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19425",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bcep:APZ15_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_03410",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bcep:APZ15_13035 / bcep:APZ15_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_13035+bcep:APZ15_29880",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bcep:APZ15_11675 / bcep:APZ15_17700 / bcep:APZ15_21700 / bcep:APZ15_22550 / bcep:APZ15_31475 / bcep:APZ15_33425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_11675+bcep:APZ15_17700+bcep:APZ15_21700+bcep:APZ15_22550+bcep:APZ15_31475+bcep:APZ15_33425",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
