"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rei:IE4771_CH02116","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02116",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rei:IE4771_CH03598 / rei:IE4771_PB00371","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03598+rei:IE4771_PB00371",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rei:IE4771_PB00173","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PB00173",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rei:IE4771_CH01193 / rei:IE4771_CH01194 / rei:IE4771_PB00172 / rei:IE4771_PB00173","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01193+rei:IE4771_CH01194+rei:IE4771_PB00172+rei:IE4771_PB00173",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rei:IE4771_CH01195","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01195",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rei:IE4771_PA00150 / rei:IE4771_PB00334 / rei:IE4771_PE00011 / rei:IE4771_PE00152","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PA00150+rei:IE4771_PB00334+rei:IE4771_PE00011+rei:IE4771_PE00152",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rei:IE4771_PA00150 / rei:IE4771_PB00334 / rei:IE4771_PC00122 / rei:IE4771_PE00011 / rei:IE4771_PE00147 / rei:IE4771_PE00152 / rei:IE4771_PE00154","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PA00150+rei:IE4771_PB00334+rei:IE4771_PC00122+rei:IE4771_PE00011+rei:IE4771_PE00147+rei:IE4771_PE00152+rei:IE4771_PE00154",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rei:IE4771_CH01857","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01857",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rei:IE4771_CH00358 / rei:IE4771_CH01859","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00358+rei:IE4771_CH01859",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rei:IE4771_CH02016 / rei:IE4771_CH03949","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02016+rei:IE4771_CH03949",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rei:IE4771_CH00588","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00588",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rei:IE4771_CH04369","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04369",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","rei:IE4771_PA00150 / rei:IE4771_PB00334 / rei:IE4771_PC00122 / rei:IE4771_PE00011 / rei:IE4771_PE00147 / rei:IE4771_PE00152 / rei:IE4771_PE00154","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PA00150+rei:IE4771_PB00334+rei:IE4771_PC00122+rei:IE4771_PE00011+rei:IE4771_PE00147+rei:IE4771_PE00152+rei:IE4771_PE00154",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rei:IE4771_PC00201 / rei:IE4771_PC00202 / rei:IE4771_PC00203 / rei:IE4771_PC00204","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00201+rei:IE4771_PC00202+rei:IE4771_PC00203+rei:IE4771_PC00204",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","rei:IE4771_PE00622 / rei:IE4771_PE00624","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PE00622+rei:IE4771_PE00624",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","rei:IE4771_PE00018 / rei:IE4771_PE00019 / rei:IE4771_PE00020 / rei:IE4771_PE00143","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PE00018+rei:IE4771_PE00019+rei:IE4771_PE00020+rei:IE4771_PE00143",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rei:IE4771_CH01195","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01195",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rei:IE4771_CH02116","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02116",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","rei:IE4771_PB00173","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PB00173",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rei:IE4771_CH01193 / rei:IE4771_CH01194 / rei:IE4771_PB00172 / rei:IE4771_PB00173","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01193+rei:IE4771_CH01194+rei:IE4771_PB00172+rei:IE4771_PB00173",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","rei:IE4771_PA00030","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PA00030",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
