"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sbd:ATN00_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_12685",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sbd:ATN00_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_18055",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sbd:ATN00_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_06840",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sbd:ATN00_06840 / sbd:ATN00_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_06840+sbd:ATN00_06845",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sbd:ATN00_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_12675",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sbd:ATN00_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_15505",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sbd:ATN00_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_15505",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sbd:ATN00_01910 / sbd:ATN00_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_01910+sbd:ATN00_15075",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sbd:ATN00_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16350",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sbd:ATN00_09390 / sbd:ATN00_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09390+sbd:ATN00_18135",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sbd:ATN00_10570 / sbd:ATN00_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10570+sbd:ATN00_11005",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sbd:ATN00_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_14480",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sbd:ATN00_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02910",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sbd:ATN00_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_15505",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sbd:ATN00_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_12675",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sbd:ATN00_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_12685",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sbd:ATN00_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_06840",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sbd:ATN00_06840 / sbd:ATN00_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_06840+sbd:ATN00_06845",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
