"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","trd:THERU_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00875",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","trd:THERU_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04970",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","trd:THERU_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06175",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","trd:THERU_04700 / trd:THERU_04705 / trd:THERU_04710 / trd:THERU_04715 / trd:THERU_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04700+trd:THERU_04705+trd:THERU_04710+trd:THERU_04715+trd:THERU_04720",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","trd:THERU_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04970",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","trd:THERU_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04970",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","trd:THERU_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04710",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","trd:THERU_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04705",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","trd:THERU_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04720",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","trd:THERU_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04715",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","trd:THERU_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04700",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","trd:THERU_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04700",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","trd:THERU_06640 / trd:THERU_06645 / trd:THERU_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06640+trd:THERU_06645+trd:THERU_06660",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
