"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","btk:BT9727_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4489",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","btk:BT9727_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4336",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","btk:BT9727_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1305",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","btk:BT9727_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1304",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","btk:BT9727_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1303",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","btk:BT9727_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2662",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","btk:BT9727_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4105",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","btk:BT9727_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2318",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","btk:BT9727_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1455",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","btk:BT9727_0162 / btk:BT9727_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0162+btk:BT9727_4085",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","btk:BT9727_0063 / btk:BT9727_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0063+btk:BT9727_1678",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","btk:BT9727_0085 / btk:BT9727_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0085+btk:BT9727_4948",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","btk:BT9727_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3997",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","btk:BT9727_4463 / btk:BT9727_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4463+btk:BT9727_5086",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","btk:BT9727_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2662",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","btk:BT9727_2663 / btk:BT9727_2664 / btk:BT9727_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2663+btk:BT9727_2664+btk:BT9727_2665",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","btk:BT9727_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1303",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","btk:BT9727_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4489",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","btk:BT9727_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1304",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","btk:BT9727_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1305",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","btk:BT9727_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1304",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
