"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sha:SH0414 / sha:SH0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0414+sha:SH0415",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sha:SH1221","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1221",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sha:SH0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0420",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sha:SH0419","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0419",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sha:SH0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0413",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sha:SH2548","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2548",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sha:SH2497","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2497",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sha:SH2480","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2480",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sha:SH2635","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2635",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sha:SH0011","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0011",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sha:SH0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0413",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sha:SH0414 / sha:SH0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0414+sha:SH0415",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sha:SH0419","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0419",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sha:SH0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0420",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sha:SH0419","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0419",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
