"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","srd:SD10_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_12400",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","srd:SD10_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22880",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","srd:SD10_10995 / srd:SD10_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_10995+srd:SD10_11000",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","srd:SD10_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_11005",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","srd:SD10_10170 / srd:SD10_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_10170+srd:SD10_20050",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","srd:SD10_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_19800",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","srd:SD10_10220 / srd:SD10_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_10220+srd:SD10_22550",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","srd:SD10_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_10225",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","srd:SD10_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_11015",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","srd:SD10_13845 / srd:SD10_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_13845+srd:SD10_17720",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","srd:SD10_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_04460",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","srd:SD10_10170 / srd:SD10_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_10170+srd:SD10_20050",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","srd:SD10_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_12400",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","srd:SD10_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_11005",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","srd:SD10_10995 / srd:SD10_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_10995+srd:SD10_11000",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
