"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xne:XNC1_3859 / xne:XNC1_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3859+xne:XNC1_3860",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xne:XNC1_0473 / xne:XNC1_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0473+xne:XNC1_3495",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xne:XNC1_3493 / xne:XNC1_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3493+xne:XNC1_3854",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xne:XNC1_3493 / xne:XNC1_3494 / xne:XNC1_3855 / xne:XNC1_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3493+xne:XNC1_3494+xne:XNC1_3855+xne:XNC1_3856",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xne:XNC1_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3858",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","xne:XNC1_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2241",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xne:XNC1_1472 / xne:XNC1_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1472+xne:XNC1_4474",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xne:XNC1_0973 / xne:XNC1_1083 / xne:XNC1_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0973+xne:XNC1_1083+xne:XNC1_3211",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","xne:XNC1_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0140",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xne:XNC1_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0227",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xne:XNC1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3973",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xne:XNC1_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2244",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xne:XNC1_0099 / xne:XNC1_3226 / xne:XNC1_3227 / xne:XNC1_3228 / xne:XNC1_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0099+xne:XNC1_3226+xne:XNC1_3227+xne:XNC1_3228+xne:XNC1_3229",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xne:XNC1_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3858",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xne:XNC1_3859 / xne:XNC1_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3859+xne:XNC1_3860",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xne:XNC1_3493 / xne:XNC1_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3493+xne:XNC1_3854",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xne:XNC1_3493 / xne:XNC1_3494 / xne:XNC1_3855 / xne:XNC1_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3493+xne:XNC1_3494+xne:XNC1_3855+xne:XNC1_3856",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
