"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","39","hbu:Hbut_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1364",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hbu:Hbut_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1499",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hbu:Hbut_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0658",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hbu:Hbut_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0519",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry53","102","hbu:Hbut_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1585",NA,"rn:R00897",NA,825,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hbu:Hbut_0113 / hbu:Hbut_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0113+hbu:Hbut_1585",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","hbu:Hbut_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0818",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hbu:Hbut_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0658",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","hbu:Hbut_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1499",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","hbu:Hbut_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1364",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","hbu:Hbut_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1499",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
