"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mro:MROS_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0866",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mro:MROS_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1979",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mro:MROS_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0864",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mro:MROS_0863 / mro:MROS_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0863+mro:MROS_0864",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mro:MROS_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0862",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mro:MROS_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1025",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mro:MROS_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2787",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","mro:MROS_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1774",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mro:MROS_0869 / mro:MROS_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0869+mro:MROS_1342",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mro:MROS_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1343",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mro:MROS_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1526",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mro:MROS_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0866",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mro:MROS_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0862",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mro:MROS_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0864",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mro:MROS_0863 / mro:MROS_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0863+mro:MROS_0864",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
