"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","scv:A4G25_07435 / scv:A4G25_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07435+scv:A4G25_07440",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","scv:A4G25_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00960",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","scv:A4G25_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07415",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","scv:A4G25_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07420",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","scv:A4G25_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07445",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","scv:A4G25_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07300",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","scv:A4G25_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05925",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","scv:A4G25_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06925",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","scv:A4G25_03810 / scv:A4G25_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03810+scv:A4G25_06740",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","scv:A4G25_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02450",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","scv:A4G25_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07445",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","scv:A4G25_07435 / scv:A4G25_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07435+scv:A4G25_07440",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","scv:A4G25_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07420",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","scv:A4G25_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07415",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","scv:A4G25_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07420",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
