"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sdy:SDY_2965 / sdy:SDY_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2965+sdy:SDY_2966",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sdy:SDY_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4385",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sdy:SDY_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2949",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sdy:SDY_2950 / sdy:SDY_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2950+sdy:SDY_2951",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sdy:SDY_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2964",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sdy:SDY_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2319",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sdy:SDY_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2319",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sdy:SDY_2365 / sdy:SDY_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2365+sdy:SDY_2367",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sdy:SDY_2717 / sdy:SDY_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2717+sdy:SDY_3650",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sdy:SDY_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1898",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sdy:SDY_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2611",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sdy:SDY_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4040",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sdy:SDY_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3774",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sdy:SDY_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4330",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sdy:SDY_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0502",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sdy:SDY_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2319",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sdy:SDY_2618 / sdy:SDY_2619 / sdy:SDY_2620 / sdy:SDY_2621 / sdy:SDY_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2618+sdy:SDY_2619+sdy:SDY_2620+sdy:SDY_2621+sdy:SDY_3830",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","sdy:SDY_2320 / sdy:SDY_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2320+sdy:SDY_2323",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","sdy:SDY_0503 / sdy:SDY_0504 / sdy:SDY_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0503+sdy:SDY_0504+sdy:SDY_0505",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sdy:SDY_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2964",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sdy:SDY_2965 / sdy:SDY_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2965+sdy:SDY_2966",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sdy:SDY_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2949",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sdy:SDY_2950 / sdy:SDY_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2950+sdy:SDY_2951",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
