"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pmn:PMN2A_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0162",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pmn:PMN2A_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0811",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pmn:PMN2A_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1533",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","pmn:PMN2A_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0335",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pmn:PMN2A_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1596",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pmn:PMN2A_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1445",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pmn:PMN2A_1490 / pmn:PMN2A_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1490+pmn:PMN2A_1741",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pmn:PMN2A_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1217",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pmn:PMN2A_1742 / pmn:PMN2A_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1742+pmn:PMN2A_1743",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pmn:PMN2A_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0084",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pmn:PMN2A_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0162",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pmn:PMN2A_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1445",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pmn:PMN2A_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1596",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pmn:PMN2A_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1533",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pmn:PMN2A_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1596",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
