"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sphs:ETR14_12715 / sphs:ETR14_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_12715+sphs:ETR14_12720",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sphs:ETR14_17090 / sphs:ETR14_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_17090+sphs:ETR14_21445",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sphs:ETR14_09775 / sphs:ETR14_12710 / sphs:ETR14_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_09775+sphs:ETR14_12710+sphs:ETR14_17095",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sphs:ETR14_09775 / sphs:ETR14_09780 / sphs:ETR14_12705 / sphs:ETR14_12710 / sphs:ETR14_17095 / sphs:ETR14_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_09775+sphs:ETR14_09780+sphs:ETR14_12705+sphs:ETR14_12710+sphs:ETR14_17095+sphs:ETR14_17100",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sphs:ETR14_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_12695",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sphs:ETR14_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_16190",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sphs:ETR14_05550 / sphs:ETR14_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05550+sphs:ETR14_05555",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sphs:ETR14_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_04030",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sphs:ETR14_03865 / sphs:ETR14_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03865+sphs:ETR14_21500",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sphs:ETR14_03190 / sphs:ETR14_03855 / sphs:ETR14_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03190+sphs:ETR14_03855+sphs:ETR14_13980",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sphs:ETR14_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10310",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sphs:ETR14_10305 / sphs:ETR14_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10305+sphs:ETR14_23785",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sphs:ETR14_05550 / sphs:ETR14_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05550+sphs:ETR14_05555",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sphs:ETR14_17215 / sphs:ETR14_17220 / sphs:ETR14_17225 / sphs:ETR14_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_17215+sphs:ETR14_17220+sphs:ETR14_17225+sphs:ETR14_17260",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","sphs:ETR14_05520 / sphs:ETR14_05530 / sphs:ETR14_05535 / sphs:ETR14_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05520+sphs:ETR14_05530+sphs:ETR14_05535+sphs:ETR14_05540",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sphs:ETR14_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_12695",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sphs:ETR14_12715 / sphs:ETR14_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_12715+sphs:ETR14_12720",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sphs:ETR14_09775 / sphs:ETR14_12710 / sphs:ETR14_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_09775+sphs:ETR14_12710+sphs:ETR14_17095",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sphs:ETR14_09775 / sphs:ETR14_09780 / sphs:ETR14_12705 / sphs:ETR14_12710 / sphs:ETR14_17095 / sphs:ETR14_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_09775+sphs:ETR14_09780+sphs:ETR14_12705+sphs:ETR14_12710+sphs:ETR14_17095+sphs:ETR14_17100",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","sphs:ETR14_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_21700",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","sphs:ETR14_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05720",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
