"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rhn:AMJ98_CH02046","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02046",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rhn:AMJ98_CH03520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03520",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rhn:AMJ98_CH01167 / rhn:AMJ98_CH01168","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01167+rhn:AMJ98_CH01168",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rhn:AMJ98_CH01169","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01169",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rhn:AMJ98_PB00012 / rhn:AMJ98_PC00156","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PB00012+rhn:AMJ98_PC00156",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rhn:AMJ98_CH02488 / rhn:AMJ98_PB00012 / rhn:AMJ98_PB00208 / rhn:AMJ98_PC00156 / rhn:AMJ98_PD00193","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02488+rhn:AMJ98_PB00012+rhn:AMJ98_PB00208+rhn:AMJ98_PC00156+rhn:AMJ98_PD00193",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rhn:AMJ98_CH01822","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01822",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rhn:AMJ98_CH00339 / rhn:AMJ98_CH01824","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00339+rhn:AMJ98_CH01824",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rhn:AMJ98_CH01960 / rhn:AMJ98_CH03856","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01960+rhn:AMJ98_CH03856",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rhn:AMJ98_CH00533","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00533",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rhn:AMJ98_CH04261","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04261",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","rhn:AMJ98_CH02488 / rhn:AMJ98_PB00012 / rhn:AMJ98_PB00208 / rhn:AMJ98_PC00156 / rhn:AMJ98_PD00193","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02488+rhn:AMJ98_PB00012+rhn:AMJ98_PB00208+rhn:AMJ98_PC00156+rhn:AMJ98_PD00193",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rhn:AMJ98_PD00266 / rhn:AMJ98_PD00267 / rhn:AMJ98_PD00268 / rhn:AMJ98_PD00269","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00266+rhn:AMJ98_PD00267+rhn:AMJ98_PD00268+rhn:AMJ98_PD00269",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","rhn:AMJ98_PB00224 / rhn:AMJ98_PB00226","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PB00224+rhn:AMJ98_PB00226",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","rhn:AMJ98_PB00019 / rhn:AMJ98_PB00020 / rhn:AMJ98_PB00021","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PB00019+rhn:AMJ98_PB00020+rhn:AMJ98_PB00021",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rhn:AMJ98_CH01169","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01169",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rhn:AMJ98_CH02046","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02046",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rhn:AMJ98_CH01167 / rhn:AMJ98_CH01168","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01167+rhn:AMJ98_CH01168",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
