"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","ttn:TTX_0423 / ttn:TTX_0424 / ttn:TTX_0426 / ttn:TTX_0427 / ttn:TTX_1187 / ttn:TTX_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0423+ttn:TTX_0424+ttn:TTX_0426+ttn:TTX_0427+ttn:TTX_1187+ttn:TTX_1188",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ttn:TTX_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0441",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ttn:TTX_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0994",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","ttn:TTX_0438 / ttn:TTX_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0438+ttn:TTX_0439",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ttn:TTX_0420 / ttn:TTX_0641 / ttn:TTX_1194 / ttn:TTX_1281 / ttn:TTX_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0420+ttn:TTX_0641+ttn:TTX_1194+ttn:TTX_1281+ttn:TTX_1827",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","ttn:TTX_0423 / ttn:TTX_0424 / ttn:TTX_0426 / ttn:TTX_0427 / ttn:TTX_1187 / ttn:TTX_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0423+ttn:TTX_0424+ttn:TTX_0426+ttn:TTX_0427+ttn:TTX_1187+ttn:TTX_1188",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ttn:TTX_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0191",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ttn:TTX_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_2096",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ttn:TTX_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0994",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ttn:TTX_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0441",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ttn:TTX_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0441",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","ttn:TTX_0438 / ttn:TTX_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0438+ttn:TTX_0439",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","ttn:TTX_0423 / ttn:TTX_0424 / ttn:TTX_0426 / ttn:TTX_0427 / ttn:TTX_1187 / ttn:TTX_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0423+ttn:TTX_0424+ttn:TTX_0426+ttn:TTX_0427+ttn:TTX_1187+ttn:TTX_1188",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","ttn:TTX_0046 / ttn:TTX_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0046+ttn:TTX_0047",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
