"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","epy:EpC_03220 / epy:EpC_28310 / epy:EpC_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_03220+epy:EpC_28310+epy:EpC_28320",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","epy:EpC_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_05190",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","epy:EpC_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28250",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","epy:EpC_28260 / epy:EpC_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28260+epy:EpC_28270",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","epy:EpC_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28300",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","epy:EpC_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22480",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","epy:EpC_22480 / epy:EpC_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22480+epy:EpC_22500",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","epy:EpC_10410 / epy:EpC_34420","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_10410+epy:EpC_34420",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","epy:EpC_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_11450",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","epy:EpC_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01030",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","epy:EpC_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01500",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","epy:EpC_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_33350",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","epy:EpC_33910","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_33910",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","epy:EpC_22480 / epy:EpC_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22480+epy:EpC_22500",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","epy:EpC_01100 / epy:EpC_11350 / epy:EpC_11360 / epy:EpC_11370 / epy:EpC_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01100+epy:EpC_11350+epy:EpC_11360+epy:EpC_11370+epy:EpC_11380",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","epy:EpC_22490 / epy:EpC_22510 / epy:EpC_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22490+epy:EpC_22510+epy:EpC_22520",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","epy:EpC_33920 / epy:EpC_33930 / epy:EpC_33940","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_33920+epy:EpC_33930+epy:EpC_33940",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","epy:EpC_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28300",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","epy:EpC_03220 / epy:EpC_28310 / epy:EpC_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_03220+epy:EpC_28310+epy:EpC_28320",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","epy:EpC_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28250",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","epy:EpC_28260 / epy:EpC_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28260+epy:EpC_28270",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
