"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bms:BR0181 / bms:BRA0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0181+bms:BRA0233",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bms:BR0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0195",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bms:BR0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0194",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bms:BR0193 / bms:BR0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0193+bms:BR0194",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bms:BR0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0182",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bms:BR1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1055",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bms:BR1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1053",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bms:BR1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1262",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bms:BR0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0305",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bms:BRA0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0486",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bms:BR0107 / bms:BR0108 / bms:BR0109 / bms:BR0110 / bms:BR1328 / bms:BR1329 / bms:BR1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0107+bms:BR0108+bms:BR0109+bms:BR0110+bms:BR1328+bms:BR1329+bms:BR1330",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bms:BR0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0182",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bms:BR0181 / bms:BRA0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0181+bms:BRA0233",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bms:BR0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0194",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bms:BR0193 / bms:BR0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0193+bms:BR0194",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
