"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","spl:Spea_0653 / spl:Spea_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0653+spl:Spea_0654",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","spl:Spea_0157 / spl:Spea_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0157+spl:Spea_1440",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","spl:Spea_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0666",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","spl:Spea_0663 / spl:Spea_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0663+spl:Spea_0664",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","spl:Spea_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0655",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","spl:Spea_2817 / spl:Spea_2818 / spl:Spea_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2817+spl:Spea_2818+spl:Spea_3862",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","spl:Spea_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0105",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","spl:Spea_3039 / spl:Spea_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3039+spl:Spea_3188",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","spl:Spea_1682 / spl:Spea_2347 / spl:Spea_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1682+spl:Spea_2347+spl:Spea_3653",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","spl:Spea_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1486",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","spl:Spea_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0560",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","spl:Spea_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2784",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","spl:Spea_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0655",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","spl:Spea_0653 / spl:Spea_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0653+spl:Spea_0654",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","spl:Spea_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0666",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","spl:Spea_0663 / spl:Spea_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0663+spl:Spea_0664",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
