"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","thin:CRN91_00645 / thin:CRN91_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00645+thin:CRN91_00805",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","thin:CRN91_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03965",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","thin:CRN91_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00260",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","thin:CRN91_00270 / thin:CRN91_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00270+thin:CRN91_00275",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","thin:CRN91_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05500",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","thin:CRN91_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02395",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","thin:CRN91_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07755",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","thin:CRN91_01465 / thin:CRN91_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01465+thin:CRN91_08140",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","thin:CRN91_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02195",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","thin:CRN91_06240 / thin:CRN91_06245 / thin:CRN91_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06240+thin:CRN91_06245+thin:CRN91_06250",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","thin:CRN91_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00260",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","thin:CRN91_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03965",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","thin:CRN91_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00260",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","thin:CRN91_00270 / thin:CRN91_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00270+thin:CRN91_00275",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","thin:CRN91_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01275",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
