"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","btrh:F543_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10440",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","btrh:F543_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_17750",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","btrh:F543_12730 / btrh:F543_12740 / btrh:F543_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12730+btrh:F543_12740+btrh:F543_12750",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","btrh:F543_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_4740",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","btrh:F543_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_16620",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","btrh:F543_15740 / btrh:F543_15750 / btrh:F543_15790 / btrh:F543_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_15740+btrh:F543_15750+btrh:F543_15790+btrh:F543_15800",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","btrh:F543_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_19670",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","btrh:F543_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18640",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","btrh:F543_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10790",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","btrh:F543_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_14400",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","btrh:F543_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10440",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
