"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","rno:81805","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:81805",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rno:103689950 / rno:312952 / rno:64473","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:103689950+rno:312952+rno:64473",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rno:294103 / rno:295443","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:294103+rno:295443",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rno:294103 / rno:295443","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:294103+rno:295443",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","rno:103689947 / rno:140927","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:103689947+rno:140927",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rno:192172 / rno:25274","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:192172+rno:25274",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","rno:294103 / rno:295443","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:294103+rno:295443",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","rno:294103 / rno:295443","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:294103+rno:295443",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","rno:691966","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:691966",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","rno:292710","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:292710",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
