"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","kst:KSMBR1_2390 / kst:KSMBR1_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2390+kst:KSMBR1_2492",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kst:KSMBR1_1183 / kst:KSMBR1_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1183+kst:KSMBR1_3957",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kst:KSMBR1_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3874",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kst:KSMBR1_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3646",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","kst:KSMBR1_3875 / kst:KSMBR1_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3875+kst:KSMBR1_3876",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kst:KSMBR1_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0621",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kst:KSMBR1_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0622",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kst:KSMBR1_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3646",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","kst:KSMBR1_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3874",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","kst:KSMBR1_1183 / kst:KSMBR1_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1183+kst:KSMBR1_3957",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","kst:KSMBR1_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3874",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","kst:KSMBR1_3875 / kst:KSMBR1_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3875+kst:KSMBR1_3876",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry115","188","kst:KSMBR1_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3671",NA,"rn:R10390",NA,639,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
