"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cyy:CPC19_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01315",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cyy:CPC19_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02890",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cyy:CPC19_02880 / cyy:CPC19_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02880+cyy:CPC19_02885",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cyy:CPC19_02870 / cyy:CPC19_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02870+cyy:CPC19_02875",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cyy:CPC19_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04425",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","cyy:CPC19_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01700",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cyy:CPC19_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04775",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cyy:CPC19_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06290",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","cyy:CPC19_05820 / cyy:CPC19_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05820+cyy:CPC19_05825",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cyy:CPC19_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07260",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cyy:CPC19_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01310",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cyy:CPC19_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04425",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cyy:CPC19_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01315",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cyy:CPC19_02880 / cyy:CPC19_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02880+cyy:CPC19_02885",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cyy:CPC19_02870 / cyy:CPC19_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02870+cyy:CPC19_02875",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","cyy:CPC19_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05825",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","cyy:CPC19_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05820",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","cyy:CPC19_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02000",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
