"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cfk:CFRA_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10770",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cfk:CFRA_03450 / cfk:CFRA_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03450+cfk:CFRA_07275",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cfk:CFRA_10750 / cfk:CFRA_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10750+cfk:CFRA_10755",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cfk:CFRA_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10760",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cfk:CFRA_02810 / cfk:CFRA_06095 / cfk:CFRA_06140 / cfk:CFRA_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_02810+cfk:CFRA_06095+cfk:CFRA_06140+cfk:CFRA_10605",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cfk:CFRA_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09835",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cfk:CFRA_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09840",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cfk:CFRA_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09350",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cfk:CFRA_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_02630",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cfk:CFRA_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10770",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cfk:CFRA_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10760",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cfk:CFRA_10750 / cfk:CFRA_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10750+cfk:CFRA_10755",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
