"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","son:SO_3737 / son:SO_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3737+son:SO_3738",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","son:SO_0191 / son:SO_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0191+son:SO_1655",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","son:SO_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3723",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","son:SO_3726 / son:SO_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3726+son:SO_3727",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","son:SO_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3736",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","son:SO_1429 / son:SO_1430 / son:SO_4357 / son:SO_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1429+son:SO_1430+son:SO_4357+son:SO_4358",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","son:SO_1261 / son:SO_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1261+son:SO_4672",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","son:SO_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4062",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","son:SO_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2903",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","son:SO_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2262",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","son:SO_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4056",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","son:SO_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1676",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","son:SO_3599 / son:SO_3600 / son:SO_3601 / son:SO_3602 / son:SO_4652 / son:SO_4653 / son:SO_4654 / son:SO_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3599+son:SO_3600+son:SO_3601+son:SO_3602+son:SO_4652+son:SO_4653+son:SO_4654+son:SO_4655",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","son:SO_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3736",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","son:SO_3737 / son:SO_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3737+son:SO_3738",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","son:SO_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3723",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","son:SO_3726 / son:SO_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3726+son:SO_3727",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
