"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","aym:YM304_35080","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_35080",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aym:YM304_27260 / aym:YM304_32890","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_27260+aym:YM304_32890",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","aym:YM304_32870","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_32870",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aym:YM304_32870 / aym:YM304_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_32870+aym:YM304_32880",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aym:YM304_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_35070",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","aym:YM304_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_10220",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","aym:YM304_13500 / aym:YM304_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_13500+aym:YM304_17320",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aym:YM304_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_14480",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","aym:YM304_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_15000",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aym:YM304_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_23840",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","aym:YM304_00680 / aym:YM304_29010 / aym:YM304_41040","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_00680+aym:YM304_29010+aym:YM304_41040",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","aym:YM304_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_10220",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","aym:YM304_35080","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_35080",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aym:YM304_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_35070",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","aym:YM304_32870","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_32870",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aym:YM304_32870 / aym:YM304_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_32870+aym:YM304_32880",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","aym:YM304_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_13060",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
