"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ido:I598_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1527",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ido:I598_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3346",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ido:I598_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3348",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ido:I598_3345 / ido:I598_3347 / ido:I598_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3345+ido:I598_3347+ido:I598_3348",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ido:I598_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1528",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ido:I598_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0640",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ido:I598_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0640",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ido:I598_1405 / ido:I598_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1405+ido:I598_1585",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ido:I598_0050 / ido:I598_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0050+ido:I598_0301",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ido:I598_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1145",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ido:I598_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1146",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ido:I598_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2052",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ido:I598_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0124",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ido:I598_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3004",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ido:I598_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0640",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ido:I598_2329 / ido:I598_2330 / ido:I598_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2329+ido:I598_2330+ido:I598_2331",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ido:I598_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1527",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ido:I598_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1528",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ido:I598_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3345",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ido:I598_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3348",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ido:I598_3347 / ido:I598_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3347+ido:I598_3348",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ido:I598_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3345",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
