"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","tbc:A0O31_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00526",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tbc:A0O31_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01823",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tbc:A0O31_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01826",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tbc:A0O31_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01353",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tbc:A0O31_00892 / tbc:A0O31_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00892+tbc:A0O31_02191",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","tbc:A0O31_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01685",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tbc:A0O31_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01129",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","tbc:A0O31_00631 / tbc:A0O31_00632 / tbc:A0O31_00636 / tbc:A0O31_00637 / tbc:A0O31_00638 / tbc:A0O31_00641 / tbc:A0O31_00642 / tbc:A0O31_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00631+tbc:A0O31_00632+tbc:A0O31_00636+tbc:A0O31_00637+tbc:A0O31_00638+tbc:A0O31_00641+tbc:A0O31_00642+tbc:A0O31_00643",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tbc:A0O31_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02212",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tbc:A0O31_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01826",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tbc:A0O31_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01823",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tbc:A0O31_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01823",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","tbc:A0O31_00636 / tbc:A0O31_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00636+tbc:A0O31_00641",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","tbc:A0O31_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00637",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","tbc:A0O31_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00643",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","tbc:A0O31_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00642",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","tbc:A0O31_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00638",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","tbc:A0O31_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00632",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","tbc:A0O31_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00631",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","tbc:A0O31_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00638",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
