"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","yep:YE105_C0752 / yep:YE105_C0753","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0752+yep:YE105_C0753",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","yep:YE105_C0420","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0420",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","yep:YE105_C0744","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0744",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","yep:YE105_C0745 / yep:YE105_C0746","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0745+yep:YE105_C0746",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","yep:YE105_C0751","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0751",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","yep:YE105_C0686 / yep:YE105_C0687 / yep:YE105_C0688","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0686+yep:YE105_C0687+yep:YE105_C0688",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","yep:YE105_C1410 / yep:YE105_C3724","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1410+yep:YE105_C3724",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","yep:YE105_C2502 / yep:YE105_C2503 / yep:YE105_C2504","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2502+yep:YE105_C2503+yep:YE105_C2504",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","yep:YE105_C1137 / yep:YE105_C2902","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1137+yep:YE105_C2902",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","yep:YE105_C0083","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0083",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","yep:YE105_C0113","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0113",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","yep:YE105_C3598","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3598",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","yep:YE105_C3660","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3660",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","yep:YE105_C0091 / yep:YE105_C2911 / yep:YE105_C2912 / yep:YE105_C2913 / yep:YE105_C2914","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0091+yep:YE105_C2911+yep:YE105_C2912+yep:YE105_C2913+yep:YE105_C2914",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","yep:YE105_C3661 / yep:YE105_C3662 / yep:YE105_C3663","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3661+yep:YE105_C3662+yep:YE105_C3663",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","yep:YE105_C0751","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0751",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","yep:YE105_C0752 / yep:YE105_C0753","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0752+yep:YE105_C0753",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","yep:YE105_C0744","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0744",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","yep:YE105_C0745 / yep:YE105_C0746","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0745+yep:YE105_C0746",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
