"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","pis:Pisl_0170 / pis:Pisl_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0170+pis:Pisl_0171",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pis:Pisl_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1509",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pis:Pisl_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1511",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pis:Pisl_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1809",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","pis:Pisl_0170 / pis:Pisl_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0170+pis:Pisl_0171",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry53","102","pis:Pisl_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1761",NA,"rn:R00897",NA,825,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pis:Pisl_1238 / pis:Pisl_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1238+pis:Pisl_1761",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pis:Pisl_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0881",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pis:Pisl_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1809",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pis:Pisl_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1511",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pis:Pisl_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1509",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pis:Pisl_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1511",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","pis:Pisl_0170 / pis:Pisl_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0170+pis:Pisl_0171",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
