"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","cph:Cpha266_0128 / cph:Cpha266_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0128+cph:Cpha266_0129",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cph:Cpha266_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1538",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cph:Cpha266_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2569",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","cph:Cpha266_0128 / cph:Cpha266_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0128+cph:Cpha266_0129",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","cph:Cpha266_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2562",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","cph:Cpha266_0031 / cph:Cpha266_0032 / cph:Cpha266_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0031+cph:Cpha266_0032+cph:Cpha266_0468",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","cph:Cpha266_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1543",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cph:Cpha266_2280 / cph:Cpha266_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2280+cph:Cpha266_2364",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cph:Cpha266_1806 / cph:Cpha266_1817 / cph:Cpha266_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1806+cph:Cpha266_1817+cph:Cpha266_1824",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","cph:Cpha266_0029 / cph:Cpha266_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0029+cph:Cpha266_0030",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cph:Cpha266_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0732",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cph:Cpha266_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1766",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","cph:Cpha266_0128 / cph:Cpha266_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0128+cph:Cpha266_0129",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","cph:Cpha266_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0029",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","cph:Cpha266_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0030",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
