"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","33","aor:AO090020000232","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000232",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","37","aor:AO090001000571 / aor:AO090012000271","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000571+aor:AO090012000271",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","aor:AO090001000584 / aor:AO090011000904 / aor:AO090206000077","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000584+aor:AO090011000904+aor:AO090206000077",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","aor:AO090038000333","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090038000333",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","aor:AO090020000349","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000349",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","aor:AO090020000347","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000347",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","aor:AO090010000129","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090010000129",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","aor:AO090010000212 / aor:AO090010000636","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090010000212+aor:AO090010000636",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","aor:AO090005000626 / aor:AO090102000276 / aor:AO090102000630","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005000626+aor:AO090102000276+aor:AO090102000630",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","aor:AO090020000019","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000019",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","aor:AO090701000235","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090701000235",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","aor:AO090010000129","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090010000129",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","aor:AO090020000347","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000347",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","aor:AO090001000571 / aor:AO090012000271","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000571+aor:AO090012000271",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","aor:AO090020000349","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000349",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","aor:AO090038000333","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090038000333",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","aor:AO090020000349","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000349",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","211","aor:AO090023000140","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000140",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
