"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sdz:Asd1617_03972 / sdz:Asd1617_03973","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03972+sdz:Asd1617_03973",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sdz:Asd1617_05754","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05754",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sdz:Asd1617_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03955",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sdz:Asd1617_03956 / sdz:Asd1617_03957 / sdz:Asd1617_03958","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03956+sdz:Asd1617_03957+sdz:Asd1617_03958",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sdz:Asd1617_03971","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03971",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sdz:Asd1617_03128","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03128",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sdz:Asd1617_03128 / sdz:Asd1617_03130 / sdz:Asd1617_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03128+sdz:Asd1617_03130+sdz:Asd1617_03131",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sdz:Asd1617_03192 / sdz:Asd1617_03194 / sdz:Asd1617_03195 / sdz:Asd1617_03196","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03192+sdz:Asd1617_03194+sdz:Asd1617_03195+sdz:Asd1617_03196",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sdz:Asd1617_03660 / sdz:Asd1617_04826","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03660+sdz:Asd1617_04826",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sdz:Asd1617_02556","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02556",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sdz:Asd1617_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03515",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sdz:Asd1617_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05290",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sdz:Asd1617_04966","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04966",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sdz:Asd1617_05683","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05683",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sdz:Asd1617_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00652",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sdz:Asd1617_03128 / sdz:Asd1617_03130 / sdz:Asd1617_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03128+sdz:Asd1617_03130+sdz:Asd1617_03131",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sdz:Asd1617_03522 / sdz:Asd1617_03523 / sdz:Asd1617_03524 / sdz:Asd1617_03525 / sdz:Asd1617_05031","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03522+sdz:Asd1617_03523+sdz:Asd1617_03524+sdz:Asd1617_03525+sdz:Asd1617_05031",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","sdz:Asd1617_03129 / sdz:Asd1617_03132 / sdz:Asd1617_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03129+sdz:Asd1617_03132+sdz:Asd1617_03133",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","sdz:Asd1617_00654 / sdz:Asd1617_00655 / sdz:Asd1617_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00654+sdz:Asd1617_00655+sdz:Asd1617_00656",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sdz:Asd1617_03971","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03971",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sdz:Asd1617_03972 / sdz:Asd1617_03973","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03972+sdz:Asd1617_03973",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sdz:Asd1617_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03955",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
