"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","gox:GOX1198","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1198",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gox:GOX0295","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0295",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gox:GOX0926","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0926",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gox:GOX0926 / gox:GOX0927","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0926+gox:GOX0927",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gox:GOX0928","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0928",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","gox:GOX0572 / gox:GOX0946","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0572+gox:GOX0946",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gox:GOX0068","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0068",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","gox:GOX2658","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2658",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gox:GOX0660 / gox:GOX1601","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0660+gox:GOX1601",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gox:GOX0747","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0747",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","gox:GOX1671","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1671",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gox:GOX0203","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0203",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gox:GOX0928","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0928",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","gox:GOX1198","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1198",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gox:GOX0926","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0926",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","gox:GOX0926 / gox:GOX0927","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0926+gox:GOX0927",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
