"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","srr:SerAS9_0740 / srr:SerAS9_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0740+srr:SerAS9_0741",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","srr:SerAS9_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0394",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","srr:SerAS9_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0747",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","srr:SerAS9_0745 / srr:SerAS9_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0745+srr:SerAS9_0746",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","srr:SerAS9_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0742",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","srr:SerAS9_0519 / srr:SerAS9_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0519+srr:SerAS9_1711",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","srr:SerAS9_1709 / srr:SerAS9_1711 / srr:SerAS9_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1709+srr:SerAS9_1711+srr:SerAS9_3274",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","srr:SerAS9_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0731",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","srr:SerAS9_1410 / srr:SerAS9_3233 / srr:SerAS9_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1410+srr:SerAS9_3233+srr:SerAS9_4727",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","srr:SerAS9_1018 / srr:SerAS9_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1018+srr:SerAS9_3638",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","srr:SerAS9_2477 / srr:SerAS9_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2477+srr:SerAS9_4911",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","srr:SerAS9_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4882",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
