"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ham:HALO2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2477",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ham:HALO3185","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3185",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ham:HALO3056 / ham:HALO3057","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3056+ham:HALO3057",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ham:HALO1850","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1850",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ham:HALO3007","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3007",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","ham:HALO0338 / ham:HALO0339 / ham:HALO0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0338+ham:HALO0339+ham:HALO0340",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ham:HALO3933","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3933",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ham:HALO2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2209",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ham:HALO3872 / ham:HALO4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3872+ham:HALO4181",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ham:HALO4024","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4024",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ham:HALO1827 / ham:HALO1828 / ham:HALO1829 / ham:HALO1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1827+ham:HALO1828+ham:HALO1829+ham:HALO1830",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ham:HALO1850","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1850",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ham:HALO2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2477",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ham:HALO3056 / ham:HALO3057","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3056+ham:HALO3057",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","ham:HALO3469","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3469",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
