"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mvr:X781_13420 / mvr:X781_13430 / mvr:X781_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13420+mvr:X781_13430+mvr:X781_1450",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mvr:X781_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3840",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mvr:X781_13400 / mvr:X781_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13400+mvr:X781_13410",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mvr:X781_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13390",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mvr:X781_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_17460",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mvr:X781_6250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_6250",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mvr:X781_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3590",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mvr:X781_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_12190",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mvr:X781_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13200",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mvr:X781_13340 / mvr:X781_13350 / mvr:X781_13360 / mvr:X781_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13340+mvr:X781_13350+mvr:X781_13360+mvr:X781_13370",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mvr:X781_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13390",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mvr:X781_13420 / mvr:X781_13430 / mvr:X781_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13420+mvr:X781_13430+mvr:X781_1450",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mvr:X781_13400 / mvr:X781_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13400+mvr:X781_13410",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
