"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xbo:XBJ1_3611 / xbo:XBJ1_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3611+xbo:XBJ1_3612",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xbo:XBJ1_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0334",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xbo:XBJ1_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3606",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xbo:XBJ1_3607 / xbo:XBJ1_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3607+xbo:XBJ1_3608",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xbo:XBJ1_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3610",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xbo:XBJ1_0142 / xbo:XBJ1_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0142+xbo:XBJ1_0966",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xbo:XBJ1_1629 / xbo:XBJ1_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1629+xbo:XBJ1_3122",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","xbo:XBJ1_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4330",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xbo:XBJ1_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4277",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xbo:XBJ1_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4010",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xbo:XBJ1_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2349",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xbo:XBJ1_3129 / xbo:XBJ1_3131 / xbo:XBJ1_3132 / xbo:XBJ1_3133 / xbo:XBJ1_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3129+xbo:XBJ1_3131+xbo:XBJ1_3132+xbo:XBJ1_3133+xbo:XBJ1_4301",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xbo:XBJ1_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3610",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xbo:XBJ1_3611 / xbo:XBJ1_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3611+xbo:XBJ1_3612",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xbo:XBJ1_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3606",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xbo:XBJ1_3607 / xbo:XBJ1_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3607+xbo:XBJ1_3608",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
