"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bmw:BMNI_I0180 / bmw:BMNI_II0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0180+bmw:BMNI_II0222",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bmw:BMNI_I0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0192",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bmw:BMNI_I0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0191",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bmw:BMNI_I0190 / bmw:BMNI_I0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0190+bmw:BMNI_I0191",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bmw:BMNI_I0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0181",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bmw:BMNI_I1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1028",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bmw:BMNI_I1026 / bmw:BMNI_I1871","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1026+bmw:BMNI_I1871",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bmw:BMNI_I1225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1225",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bmw:BMNI_I0331","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0331",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bmw:BMNI_II0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0455",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bmw:BMNI_I0108 / bmw:BMNI_I0109 / bmw:BMNI_I0110 / bmw:BMNI_I0111 / bmw:BMNI_I1290 / bmw:BMNI_I1291 / bmw:BMNI_I1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0108+bmw:BMNI_I0109+bmw:BMNI_I0110+bmw:BMNI_I0111+bmw:BMNI_I1290+bmw:BMNI_I1291+bmw:BMNI_I1292",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bmw:BMNI_I0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0181",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bmw:BMNI_I0180 / bmw:BMNI_II0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0180+bmw:BMNI_II0222",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bmw:BMNI_I0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0191",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bmw:BMNI_I0190 / bmw:BMNI_I0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0190+bmw:BMNI_I0191",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
