"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ntn:D5366_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03600",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","ntn:D5366_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01115",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","ntn:D5366_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04235",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","ntn:D5366_04235 / ntn:D5366_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04235+ntn:D5366_04240",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","ntn:D5366_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04245",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","ntn:D5366_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09955",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","ntn:D5366_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05415",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","ntn:D5366_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00355",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","ntn:D5366_02845 / ntn:D5366_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02845+ntn:D5366_03680",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","ntn:D5366_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06370",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","ntn:D5366_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02555",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","ntn:D5366_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09320",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","137","ntn:D5366_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08325",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","ntn:D5366_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09955",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","ntn:D5366_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04245",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","ntn:D5366_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03600",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","ntn:D5366_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04235",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","ntn:D5366_04235 / ntn:D5366_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04235+ntn:D5366_04240",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
