"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sln:SLUG_03510 / sln:SLUG_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03510+sln:SLUG_03520",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sln:SLUG_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12240",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sln:SLUG_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03570",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sln:SLUG_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03560",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sln:SLUG_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03500",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sln:SLUG_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23510",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sln:SLUG_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_01190",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sln:SLUG_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22950",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sln:SLUG_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22780",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sln:SLUG_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23960",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sln:SLUG_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_00110",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sln:SLUG_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03500",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sln:SLUG_03510 / sln:SLUG_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03510+sln:SLUG_03520",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sln:SLUG_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03560",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sln:SLUG_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03570",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sln:SLUG_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03560",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
