"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","axn:AX27061_5176 / axn:AX27061_5646","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5176+axn:AX27061_5646",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","axn:AX27061_5915","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5915",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","axn:AX27061_1643 / axn:AX27061_1644 / axn:AX27061_5915 / axn:AX27061_5916","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1643+axn:AX27061_1644+axn:AX27061_5915+axn:AX27061_5916",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","axn:AX27061_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1642",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","axn:AX27061_0329 / axn:AX27061_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0329+axn:AX27061_3393",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","axn:AX27061_0329 / axn:AX27061_0331 / axn:AX27061_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0329+axn:AX27061_0331+axn:AX27061_3393",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","axn:AX27061_3953 / axn:AX27061_5812","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3953+axn:AX27061_5812",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","axn:AX27061_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1702",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","axn:AX27061_2246 / axn:AX27061_2247 / axn:AX27061_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2246+axn:AX27061_2247+axn:AX27061_2248",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","axn:AX27061_6076","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_6076",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","axn:AX27061_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4330",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","axn:AX27061_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0482",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","axn:AX27061_0946 / axn:AX27061_6074","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0946+axn:AX27061_6074",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","axn:AX27061_0329 / axn:AX27061_0331 / axn:AX27061_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0329+axn:AX27061_0331+axn:AX27061_3393",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","axn:AX27061_1638 / axn:AX27061_1639 / axn:AX27061_1640 / axn:AX27061_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1638+axn:AX27061_1639+axn:AX27061_1640+axn:AX27061_1641",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","axn:AX27061_0330 / axn:AX27061_0332 / axn:AX27061_0337 / axn:AX27061_2961 / axn:AX27061_2962 / axn:AX27061_2963 / axn:AX27061_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0330+axn:AX27061_0332+axn:AX27061_0337+axn:AX27061_2961+axn:AX27061_2962+axn:AX27061_2963+axn:AX27061_2964",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","axn:AX27061_2877 / axn:AX27061_2878 / axn:AX27061_3135 / axn:AX27061_3136 / axn:AX27061_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2877+axn:AX27061_2878+axn:AX27061_3135+axn:AX27061_3136+axn:AX27061_3137",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","axn:AX27061_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1642",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","axn:AX27061_5176 / axn:AX27061_5646","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5176+axn:AX27061_5646",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","axn:AX27061_5915","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5915",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","axn:AX27061_1643 / axn:AX27061_1644 / axn:AX27061_5915 / axn:AX27061_5916","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1643+axn:AX27061_1644+axn:AX27061_5915+axn:AX27061_5916",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","axn:AX27061_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5259",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","axn:AX27061_1636 / axn:AX27061_2178 / axn:AX27061_4759","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1636+axn:AX27061_2178+axn:AX27061_4759",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
