"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lmd:METH_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_11705",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lmd:METH_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_19795",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lmd:METH_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_04970",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lmd:METH_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_11710",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","lmd:METH_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_11855",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lmd:METH_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_15170",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lmd:METH_10360 / lmd:METH_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_10360+lmd:METH_16960",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lmd:METH_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_09260",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry65","115","lmd:METH_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_10405",NA,"rn:R10333",NA,497,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","lmd:METH_07390 / lmd:METH_07395 / lmd:METH_07400 / lmd:METH_07405 / lmd:METH_07410 / lmd:METH_07415 / lmd:METH_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07390+lmd:METH_07395+lmd:METH_07400+lmd:METH_07405+lmd:METH_07410+lmd:METH_07415+lmd:METH_07420",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","lmd:METH_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05685",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lmd:METH_10045 / lmd:METH_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_10045+lmd:METH_16560",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
