"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mphl:MPHLCCUG_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03500",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mphl:MPHLCCUG_03198 / mphl:MPHLCCUG_03254 / mphl:MPHLCCUG_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03198+mphl:MPHLCCUG_03254+mphl:MPHLCCUG_03954",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mphl:MPHLCCUG_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03955",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mphl:MPHLCCUG_03955 / mphl:MPHLCCUG_03956","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03955+mphl:MPHLCCUG_03956",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mphl:MPHLCCUG_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03501",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mphl:MPHLCCUG_00918 / mphl:MPHLCCUG_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00918+mphl:MPHLCCUG_00939",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","mphl:MPHLCCUG_04539","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04539",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mphl:MPHLCCUG_00918 / mphl:MPHLCCUG_01148 / mphl:MPHLCCUG_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00918+mphl:MPHLCCUG_01148+mphl:MPHLCCUG_02571",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mphl:MPHLCCUG_03504","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03504",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mphl:MPHLCCUG_00711 / mphl:MPHLCCUG_01176 / mphl:MPHLCCUG_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00711+mphl:MPHLCCUG_01176+mphl:MPHLCCUG_01584",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mphl:MPHLCCUG_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00384",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mphl:MPHLCCUG_04657","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04657",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mphl:MPHLCCUG_04261","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04261",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mphl:MPHLCCUG_01102 / mphl:MPHLCCUG_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01102+mphl:MPHLCCUG_01489",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mphl:MPHLCCUG_00918 / mphl:MPHLCCUG_01148 / mphl:MPHLCCUG_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00918+mphl:MPHLCCUG_01148+mphl:MPHLCCUG_02571",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mphl:MPHLCCUG_03508 / mphl:MPHLCCUG_03509 / mphl:MPHLCCUG_03510 / mphl:MPHLCCUG_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03508+mphl:MPHLCCUG_03509+mphl:MPHLCCUG_03510+mphl:MPHLCCUG_03511",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
