"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","pca:Pcar_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1558",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pca:Pcar_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1768",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pca:Pcar_1768 / pca:Pcar_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1768+pca:Pcar_1769",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pca:Pcar_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1770",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pca:Pcar_1534 / pca:Pcar_1718 / pca:Pcar_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1534+pca:Pcar_1718+pca:Pcar_2430",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pca:Pcar_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1862",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pca:Pcar_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0422",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pca:Pcar_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1770",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pca:Pcar_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1768",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pca:Pcar_1768 / pca:Pcar_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1768+pca:Pcar_1769",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
