"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","39","iho:Igni_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0968",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","iho:Igni_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0970",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","iho:Igni_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0717",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","iho:Igni_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0673",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","iho:Igni_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0580",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","iho:Igni_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1102",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","iho:Igni_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0717",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","iho:Igni_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0970",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","iho:Igni_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0968",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","iho:Igni_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0970",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
