"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","61","gez:FE251_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03305",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","gez:FE251_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03305",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","73","gez:FE251_04305 / gez:FE251_04310 / gez:FE251_04315 / gez:FE251_04320 / gez:FE251_04325 / gez:FE251_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04305+gez:FE251_04310+gez:FE251_04315+gez:FE251_04320+gez:FE251_04325+gez:FE251_04330",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","gez:FE251_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09715",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","104","gez:FE251_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04365",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","gez:FE251_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04525",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","gez:FE251_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04520",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","gez:FE251_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_01865",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","gez:FE251_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_11015",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","gez:FE251_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_13980",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","gez:FE251_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03305",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","gez:FE251_14525 / gez:FE251_14530 / gez:FE251_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14525+gez:FE251_14530+gez:FE251_14535",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
