"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","chm:B842_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11765",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","chm:B842_03555 / chm:B842_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03555+chm:B842_08015",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","chm:B842_11750 / chm:B842_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11750+chm:B842_11755",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","chm:B842_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11760",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","chm:B842_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07325",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","chm:B842_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07325",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","chm:B842_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_00080",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","chm:B842_02500 / chm:B842_06355 / chm:B842_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02500+chm:B842_06355+chm:B842_11580",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","chm:B842_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10700",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","chm:B842_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10705",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","chm:B842_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10315",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","chm:B842_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02375",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","chm:B842_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07325",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","chm:B842_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11765",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","chm:B842_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11760",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","chm:B842_11750 / chm:B842_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11750+chm:B842_11755",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
