"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cyl:AA637_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08395",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cyl:AA637_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00595",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cyl:AA637_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10980",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","cyl:AA637_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_11335",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cyl:AA637_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07375",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cyl:AA637_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12240",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cyl:AA637_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_15275",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cyl:AA637_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06210",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cyl:AA637_05580 / cyl:AA637_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05580+cyl:AA637_06120",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cyl:AA637_04940 / cyl:AA637_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04940+cyl:AA637_12295",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cyl:AA637_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06375",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cyl:AA637_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08395",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cyl:AA637_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12240",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cyl:AA637_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07375",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cyl:AA637_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10980",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cyl:AA637_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07375",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
