"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cmr:Cycma_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1051",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cmr:Cycma_1673 / cmr:Cycma_4019 / cmr:Cycma_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1673+cmr:Cycma_4019+cmr:Cycma_5091",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cmr:Cycma_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_5094",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cmr:Cycma_5092 / cmr:Cycma_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_5092+cmr:Cycma_5093",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cmr:Cycma_0676 / cmr:Cycma_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0676+cmr:Cycma_1052",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cmr:Cycma_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3203",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","cmr:Cycma_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3488",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cmr:Cycma_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2622",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cmr:Cycma_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4910",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cmr:Cycma_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0792",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cmr:Cycma_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4798",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cmr:Cycma_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1051",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cmr:Cycma_0676 / cmr:Cycma_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0676+cmr:Cycma_1052",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cmr:Cycma_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_5094",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cmr:Cycma_5092 / cmr:Cycma_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_5092+cmr:Cycma_5093",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
