"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","aea:C2U39_05010 / aea:C2U39_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05010+aea:C2U39_05015",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aea:C2U39_03305 / aea:C2U39_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03305+aea:C2U39_04245",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","aea:C2U39_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03905",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aea:C2U39_03890 / aea:C2U39_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03890+aea:C2U39_03895",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aea:C2U39_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05005",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","aea:C2U39_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_14930",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aea:C2U39_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_21625",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","aea:C2U39_17440 / aea:C2U39_17445 / aea:C2U39_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_17440+aea:C2U39_17445+aea:C2U39_17450",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aea:C2U39_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_15750",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aea:C2U39_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_21180",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","aea:C2U39_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03330",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aea:C2U39_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01605",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","aea:C2U39_13100 / aea:C2U39_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_13100+aea:C2U39_14750",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","aea:C2U39_14535 / aea:C2U39_18865 / aea:C2U39_18870 / aea:C2U39_18875 / aea:C2U39_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_14535+aea:C2U39_18865+aea:C2U39_18870+aea:C2U39_18875+aea:C2U39_18885",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","aea:C2U39_14735 / aea:C2U39_14740 / aea:C2U39_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_14735+aea:C2U39_14740+aea:C2U39_14745",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aea:C2U39_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05005",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","aea:C2U39_05010 / aea:C2U39_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05010+aea:C2U39_05015",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","aea:C2U39_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03905",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aea:C2U39_03890 / aea:C2U39_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03890+aea:C2U39_03895",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
