"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","baci:B1NLA3E_07125 / baci:B1NLA3E_08545 / baci:B1NLA3E_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07125+baci:B1NLA3E_08545+baci:B1NLA3E_08550",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","baci:B1NLA3E_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17220",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","baci:B1NLA3E_03525 / baci:B1NLA3E_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03525+baci:B1NLA3E_07920",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","baci:B1NLA3E_03520 / baci:B1NLA3E_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03520+baci:B1NLA3E_07915",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","baci:B1NLA3E_03515 / baci:B1NLA3E_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03515+baci:B1NLA3E_07905",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","baci:B1NLA3E_07860 / baci:B1NLA3E_08680 / baci:B1NLA3E_09655 / baci:B1NLA3E_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07860+baci:B1NLA3E_08680+baci:B1NLA3E_09655+baci:B1NLA3E_17935",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","baci:B1NLA3E_07860 / baci:B1NLA3E_07865 / baci:B1NLA3E_17940 / baci:B1NLA3E_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07860+baci:B1NLA3E_07865+baci:B1NLA3E_17940+baci:B1NLA3E_19085",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","baci:B1NLA3E_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16320",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","baci:B1NLA3E_19160 / baci:B1NLA3E_19165 / baci:B1NLA3E_19170 / baci:B1NLA3E_21550 / baci:B1NLA3E_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19160+baci:B1NLA3E_19165+baci:B1NLA3E_19170+baci:B1NLA3E_21550+baci:B1NLA3E_21555",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","baci:B1NLA3E_18945 / baci:B1NLA3E_19615 / baci:B1NLA3E_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_18945+baci:B1NLA3E_19615+baci:B1NLA3E_21135",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","baci:B1NLA3E_00345 / baci:B1NLA3E_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_00345+baci:B1NLA3E_17530",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","baci:B1NLA3E_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_00425",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","baci:B1NLA3E_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_12925",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","baci:B1NLA3E_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14380",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","baci:B1NLA3E_07860 / baci:B1NLA3E_07865 / baci:B1NLA3E_17940 / baci:B1NLA3E_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07860+baci:B1NLA3E_07865+baci:B1NLA3E_17940+baci:B1NLA3E_19085",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","baci:B1NLA3E_08185 / baci:B1NLA3E_08190 / baci:B1NLA3E_08195 / baci:B1NLA3E_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08185+baci:B1NLA3E_08190+baci:B1NLA3E_08195+baci:B1NLA3E_08200",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","baci:B1NLA3E_07845 / baci:B1NLA3E_07850 / baci:B1NLA3E_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07845+baci:B1NLA3E_07850+baci:B1NLA3E_07855",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","baci:B1NLA3E_03515 / baci:B1NLA3E_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03515+baci:B1NLA3E_07905",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","baci:B1NLA3E_07125 / baci:B1NLA3E_08545 / baci:B1NLA3E_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07125+baci:B1NLA3E_08545+baci:B1NLA3E_08550",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","baci:B1NLA3E_03520 / baci:B1NLA3E_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03520+baci:B1NLA3E_07915",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","baci:B1NLA3E_03525 / baci:B1NLA3E_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03525+baci:B1NLA3E_07920",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","baci:B1NLA3E_03520 / baci:B1NLA3E_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03520+baci:B1NLA3E_07915",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
