"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","rhw:BFN03_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_14870",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","rhw:BFN03_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10380",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rhw:BFN03_06005 / rhw:BFN03_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_06005+rhw:BFN03_11390",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rhw:BFN03_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11395",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rhw:BFN03_10390 / rhw:BFN03_10395 / rhw:BFN03_11395 / rhw:BFN03_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10390+rhw:BFN03_10395+rhw:BFN03_11395+rhw:BFN03_11400",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rhw:BFN03_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10385",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rhw:BFN03_01105 / rhw:BFN03_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01105+rhw:BFN03_14215",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rhw:BFN03_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_13430",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rhw:BFN03_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_02105",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rhw:BFN03_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_03985",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rhw:BFN03_10430 / rhw:BFN03_10435 / rhw:BFN03_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10430+rhw:BFN03_10435+rhw:BFN03_10440",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","rhw:BFN03_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10380",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rhw:BFN03_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10385",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","rhw:BFN03_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11395",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rhw:BFN03_10390 / rhw:BFN03_10395 / rhw:BFN03_11395 / rhw:BFN03_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10390+rhw:BFN03_10395+rhw:BFN03_11395+rhw:BFN03_11400",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
