"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","tcm:HL41_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05695",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tcm:HL41_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03160",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tcm:HL41_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08905",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","tcm:HL41_08915 / tcm:HL41_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08915+tcm:HL41_08920",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","tcm:HL41_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05695",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","tcm:HL41_04470 / tcm:HL41_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04470+tcm:HL41_08650",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tcm:HL41_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08905",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tcm:HL41_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08905",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","tcm:HL41_08915 / tcm:HL41_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08915+tcm:HL41_08920",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","tcm:HL41_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05695",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
