"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sagu:CDO87_12190 / sagu:CDO87_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_12190+sagu:CDO87_19530",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sagu:CDO87_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_11285",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sagu:CDO87_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07495",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sagu:CDO87_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_19525",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sagu:CDO87_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07670",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sagu:CDO87_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_12265",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sagu:CDO87_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_08865",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sagu:CDO87_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_06880",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sagu:CDO87_00085 / sagu:CDO87_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00085+sagu:CDO87_11930",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sagu:CDO87_01065 / sagu:CDO87_10880 / sagu:CDO87_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01065+sagu:CDO87_10880+sagu:CDO87_16415",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","sagu:CDO87_03815 / sagu:CDO87_03820 / sagu:CDO87_03825 / sagu:CDO87_03830 / sagu:CDO87_03835 / sagu:CDO87_03840 / sagu:CDO87_03845 / sagu:CDO87_22665 / sagu:CDO87_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03815+sagu:CDO87_03820+sagu:CDO87_03825+sagu:CDO87_03830+sagu:CDO87_03835+sagu:CDO87_03840+sagu:CDO87_03845+sagu:CDO87_22665+sagu:CDO87_22720",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sagu:CDO87_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17310",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sagu:CDO87_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_19790",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sagu:CDO87_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07670",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","sagu:CDO87_04510 / sagu:CDO87_04515 / sagu:CDO87_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04510+sagu:CDO87_04515+sagu:CDO87_04520",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sagu:CDO87_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_19525",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sagu:CDO87_12190 / sagu:CDO87_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_12190+sagu:CDO87_19530",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sagu:CDO87_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07495",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sagu:CDO87_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07495",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","sagu:CDO87_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03830",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","sagu:CDO87_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03845",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","sagu:CDO87_03840 / sagu:CDO87_22665 / sagu:CDO87_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03840+sagu:CDO87_22665+sagu:CDO87_22720",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","sagu:CDO87_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03835",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","sagu:CDO87_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03825",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","sagu:CDO87_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03820",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","sagu:CDO87_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03815",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","sagu:CDO87_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03825",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","sagu:CDO87_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04265",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","sagu:CDO87_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_15325",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","sagu:CDO87_10940 / sagu:CDO87_10945 / sagu:CDO87_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10940+sagu:CDO87_10945+sagu:CDO87_10950",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
