"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","synk:KR100_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09515",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","synk:KR100_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_04430",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","synk:KR100_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14950",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","synk:KR100_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08685",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","synk:KR100_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02875",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","synk:KR100_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14255",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","synk:KR100_12400 / synk:KR100_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12400+synk:KR100_14655",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","synk:KR100_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01600",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","synk:KR100_12390 / synk:KR100_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12390+synk:KR100_12395",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","synk:KR100_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_06725",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","synk:KR100_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09515",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","synk:KR100_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14255",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","synk:KR100_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02875",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","synk:KR100_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14950",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","synk:KR100_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02875",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
