"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","sxi:SXIM_46890","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46890",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sxi:SXIM_46860","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46860",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sxi:SXIM_46840 / sxi:SXIM_46850","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46840+sxi:SXIM_46850",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sxi:SXIM_46870","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46870",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sxi:SXIM_46770 / sxi:SXIM_52970","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46770+sxi:SXIM_52970",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sxi:SXIM_46770 / sxi:SXIM_48710 / sxi:SXIM_52970","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46770+sxi:SXIM_48710+sxi:SXIM_52970",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sxi:SXIM_30900 / sxi:SXIM_45850","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_30900+sxi:SXIM_45850",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sxi:SXIM_01250 / sxi:SXIM_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_01250+sxi:SXIM_33460",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sxi:SXIM_05300 / sxi:SXIM_07130 / sxi:SXIM_52290 / sxi:SXIM_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_05300+sxi:SXIM_07130+sxi:SXIM_52290+sxi:SXIM_52660",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sxi:SXIM_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_35460",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sxi:SXIM_46770 / sxi:SXIM_48710 / sxi:SXIM_52970","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46770+sxi:SXIM_48710+sxi:SXIM_52970",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","sxi:SXIM_46890","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46890",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sxi:SXIM_46870","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46870",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sxi:SXIM_46860","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46860",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sxi:SXIM_46840 / sxi:SXIM_46850","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46840+sxi:SXIM_46850",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
