"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","adn:Alide_1795 / adn:Alide_2868 / adn:Alide_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1795+adn:Alide_2868+adn:Alide_4333",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","adn:Alide_1791 / adn:Alide_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1791+adn:Alide_1792",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","adn:Alide_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1793",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","adn:Alide_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1801",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","adn:Alide_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1801",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","adn:Alide_2300 / adn:Alide_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2300+adn:Alide_2301",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","adn:Alide_1111 / adn:Alide_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1111+adn:Alide_1920",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","adn:Alide_1351 / adn:Alide_1413 / adn:Alide_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1351+adn:Alide_1413+adn:Alide_3737",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","adn:Alide_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1123",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","adn:Alide_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1514",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","adn:Alide_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4391",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","adn:Alide_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1801",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","adn:Alide_1800 / adn:Alide_2446 / adn:Alide_2447 / adn:Alide_2448 / adn:Alide_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1800+adn:Alide_2446+adn:Alide_2447+adn:Alide_2448+adn:Alide_2449",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","adn:Alide_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1793",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","adn:Alide_1795 / adn:Alide_2868 / adn:Alide_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1795+adn:Alide_2868+adn:Alide_4333",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","adn:Alide_1791 / adn:Alide_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1791+adn:Alide_1792",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","adn:Alide_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2359",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
