"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sav:SAV2620","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2620",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sav:SAV1704","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1704",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sav:SAV0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0340",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sav:SAV0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0340",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sav:SAV0460","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0460",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sav:SAV0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0088",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sav:SAV0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0707",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sav:SAV0513","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0513",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sav:SAV0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0529",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sav:SAV0359","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0359",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sav:SAV0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0012",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sav:SAV0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0340",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sav:SAV2620","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2620",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
