"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bsem:WJ12_12445 / bsem:WJ12_28280 / bsem:WJ12_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12445+bsem:WJ12_28280+bsem:WJ12_28335",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bsem:WJ12_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_10900",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bsem:WJ12_12425 / bsem:WJ12_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12425+bsem:WJ12_12430",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bsem:WJ12_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12435",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bsem:WJ12_16605 / bsem:WJ12_17985 / bsem:WJ12_17990 / bsem:WJ12_19010 / bsem:WJ12_19015 / bsem:WJ12_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16605+bsem:WJ12_17985+bsem:WJ12_17990+bsem:WJ12_19010+bsem:WJ12_19015+bsem:WJ12_32080",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bsem:WJ12_07735 / bsem:WJ12_17955 / bsem:WJ12_17990 / bsem:WJ12_19010 / bsem:WJ12_22775 / bsem:WJ12_26755 / bsem:WJ12_27860 / bsem:WJ12_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_07735+bsem:WJ12_17955+bsem:WJ12_17990+bsem:WJ12_19010+bsem:WJ12_22775+bsem:WJ12_26755+bsem:WJ12_27860+bsem:WJ12_32080",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","bsem:WJ12_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12925",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bsem:WJ12_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_08750",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bsem:WJ12_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_24740",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bsem:WJ12_27785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_27785",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
