"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cgx:SB89_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13260",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cgx:SB89_04480 / cgx:SB89_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_04480+cgx:SB89_09040",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cgx:SB89_13245 / cgx:SB89_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13245+cgx:SB89_13250",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cgx:SB89_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13255",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cgx:SB89_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08420",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cgx:SB89_05305 / cgx:SB89_06345 / cgx:SB89_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05305+cgx:SB89_06345+cgx:SB89_08420",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cgx:SB89_03700 / cgx:SB89_07350 / cgx:SB89_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03700+cgx:SB89_07350+cgx:SB89_13060",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cgx:SB89_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12020",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cgx:SB89_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12025",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cgx:SB89_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11355",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cgx:SB89_03465 / cgx:SB89_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03465+cgx:SB89_04445",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cgx:SB89_05305 / cgx:SB89_06345 / cgx:SB89_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05305+cgx:SB89_06345+cgx:SB89_08420",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cgx:SB89_06350 / cgx:SB89_06355 / cgx:SB89_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_06350+cgx:SB89_06355+cgx:SB89_06360",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cgx:SB89_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13260",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cgx:SB89_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13255",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cgx:SB89_13245 / cgx:SB89_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13245+cgx:SB89_13250",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
